evals, mean, best, worst, success num
1, 3.7132752485302944, 3.4260974891243845, 3.9999999999999996, 0
2, 1.961568845767749, 0.22863910612958258, 3.363423159460114, 0
3, 1.961568845767749, 0.22863910612958258, 3.363423159460114, 0
4, 1.961568845767749, 0.22863910612958258, 3.363423159460114, 0
5, 1.8905404489750652, 1.0920546684114085, 2.5365307184736543, 0
6, 1.8905404489750652, 1.0920546684114085, 2.5365307184736543, 0
7, 1.8905404489750652, 1.0920546684114085, 2.5365307184736543, 0
8, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
9, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
10, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
11, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
12, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
13, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
14, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
15, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
16, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
17, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
18, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
19, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
20, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
21, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
22, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
23, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
24, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
25, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
26, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
27, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
28, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
29, 1.8203301983318902, 1.5450312283658396, 1.975765044781705, 0
30, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
31, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
32, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
33, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
34, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
35, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
36, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
37, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
38, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
39, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
40, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
41, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
42, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
43, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
44, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
45, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
46, 0.21285413286245736, 0.023665000784390943, 0.7671576302784742, 3
47, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
48, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
49, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
50, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
51, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
52, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
53, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
54, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
55, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
56, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
57, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
58, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
59, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
60, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
61, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
62, 0.06711131287382963, 0.06467619500709318, 0.06920009939972088, 4
63, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
64, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
65, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
66, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
67, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
68, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
69, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
70, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
71, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
72, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
73, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
74, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
75, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
76, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
77, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
78, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
79, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
80, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
81, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
82, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
83, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
84, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
85, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
86, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
87, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
88, 0.0541154835972728, 0.042813051596757655, 0.060293281867545435, 4
89, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
90, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
91, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
92, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
93, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
94, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
95, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
96, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
97, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
98, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
99, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
100, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
101, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
102, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
103, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
104, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
105, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
106, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
107, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
108, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
109, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
110, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
111, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
112, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
113, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
114, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
115, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
116, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
117, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
118, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
119, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
120, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
121, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
122, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
123, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
124, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
125, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
126, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
127, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
128, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
129, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
130, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
131, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
132, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
133, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
134, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
135, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
136, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
137, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
138, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
139, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
140, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
141, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
142, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
143, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
144, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
145, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
146, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
147, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
148, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
149, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
150, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
151, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
152, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
153, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
154, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
155, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
156, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
157, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
158, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
159, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
160, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
161, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
162, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
163, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
164, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
165, 0.04285432909784043, 0.039913604992435014, 0.044243711930248814, 4
