evals, mean, best, worst, success num
1, 3.9985878261276957, 3.9943513045107846, 3.9999999999999996, 0
2, 3.335386187500197, 1.8775842204420155, 3.9999999999999996, 0
3, 3.335386187500197, 1.8775842204420155, 3.9999999999999996, 0
4, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
5, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
6, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
7, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
8, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
9, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
10, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
11, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
12, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
13, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
14, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
15, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
16, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
17, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
18, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
19, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
20, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
21, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
22, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
23, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
24, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
25, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
26, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
27, 0.07122254867087835, 0.015598564179283516, 0.09088492278532692, 1
28, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
29, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
30, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
31, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
32, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
33, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
34, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
35, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
36, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
37, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
38, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
39, 0.06216995593819363, 0.029622876051909823, 0.08514060001437793, 3
