evals, mean, best, worst, success num
1, 3.265507370516216, 1.3677512015409634, 3.9999999999999996, 0
2, 3.265507370516216, 1.3677512015409634, 3.9999999999999996, 0
3, 3.265507370516216, 1.3677512015409634, 3.9999999999999996, 0
4, 3.265507370516216, 1.3677512015409634, 3.9999999999999996, 0
5, 3.265507370516216, 1.3677512015409634, 3.9999999999999996, 0
6, 3.265507370516216, 1.3677512015409634, 3.9999999999999996, 0
7, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
8, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
9, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
10, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
11, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
12, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
13, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
14, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
15, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
16, 3.240711745220728, 2.7236501029729, 3.7587227405385635, 0
17, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
18, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
19, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
20, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
21, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
22, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
23, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
24, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
25, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
26, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
27, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
28, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
29, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
30, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
31, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
32, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
33, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
34, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
35, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
36, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
37, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
38, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
39, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
40, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
41, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
42, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
43, 2.536426214418415, 1.020607877425978, 3.9999999999999996, 0
44, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
45, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
46, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
47, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
48, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
49, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
50, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
51, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
52, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
53, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
54, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
55, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
56, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
57, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
58, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
59, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
60, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
61, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
62, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
63, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
64, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
65, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
66, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
67, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
68, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
69, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
70, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
71, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
72, 2.1725035414120306, 0.1006706314889811, 3.9999999999999996, 0
73, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
74, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
75, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
76, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
77, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
78, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
79, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
80, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
