evals, mean, best, worst, success num
1, 3.1132925875245845, 2.7974128288136426, 3.3762676964142395, 0
2, 3.1059459771413525, 2.650487234763291, 3.484440147724401, 0
3, 3.1059459771413525, 2.650487234763291, 3.484440147724401, 0
4, 1.432455689602864, 0.09839878783695627, 2.699904837961136, 0
5, 1.432455689602864, 0.09839878783695627, 2.699904837961136, 0
6, 1.432455689602864, 0.09839878783695627, 2.699904837961136, 0
7, 1.432455689602864, 0.09839878783695627, 2.699904837961136, 0
8, 0.1271270046888333, 0.014518609862397867, 0.4647868090973096, 3
9, 0.1271270046888333, 0.014518609862397867, 0.4647868090973096, 3
10, 0.1271270046888333, 0.014518609862397867, 0.4647868090973096, 3
11, 0.1271270046888333, 0.014518609862397867, 0.4647868090973096, 3
12, 0.1271270046888333, 0.014518609862397867, 0.4647868090973096, 3
13, 0.09230915594439733, 0.07525100926698482, 0.11197815616351937, 0
14, 0.09230915594439733, 0.07525100926698482, 0.11197815616351937, 0
15, 0.09230915594439733, 0.07525100926698482, 0.11197815616351937, 0
16, 0.09230915594439733, 0.07525100926698482, 0.11197815616351937, 0
17, 0.09230915594439733, 0.07525100926698482, 0.11197815616351937, 0
18, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
19, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
20, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
21, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
22, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
23, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
24, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
25, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
26, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
27, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
28, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
29, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
30, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
31, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
32, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
33, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
34, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
35, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
36, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
37, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
38, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
39, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
40, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
41, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
42, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
43, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
44, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
45, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
46, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
47, 0.04753563607681763, 0.047136111786544824, 0.04799208405139388, 4
