evals, mean, best, worst, success num
1, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
2, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
3, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
4, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
5, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
6, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
7, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
8, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
9, 0.16754391451034598, 0.08266075494146419, 0.21403774574544965, 0
10, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
11, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
12, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
13, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
14, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
15, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
16, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
17, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
18, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
19, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
20, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
21, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
22, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
23, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
24, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
25, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
26, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
27, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
28, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
29, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
30, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
31, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
32, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
33, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
34, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
35, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
36, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
37, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
38, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
39, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
40, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
41, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
42, 0.05434255183740069, 0.02791901108244316, 0.06579128108056463, 4
43, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
44, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
45, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
46, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
47, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
48, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
49, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
50, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
51, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
52, 0.016786972190394593, 0.008344117972997042, 0.03816407236392364, 4
53, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
54, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
55, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
56, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
57, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
58, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
59, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
60, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
61, 0.014628410068680682, 0.011364583321974287, 0.024106697870514972, 4
