evals, mean, best, worst, success num
1, 3.521004986180735, 3.268790288653409, 3.7729194553910164, 0
2, 3.521004986180735, 3.268790288653409, 3.7729194553910164, 0
3, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
4, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
5, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
6, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
7, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
8, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
9, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
10, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
11, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
12, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
13, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
14, 2.932056062670576, 0.7054339775571071, 3.9999999999999996, 0
15, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
16, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
17, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
18, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
19, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
20, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
21, 2.914910950496786, 0.5919294563180545, 3.9999999999999996, 0
22, 2.7620447906364776, 1.6784542558261755, 3.9999999999999996, 0
23, 2.7620447906364776, 1.6784542558261755, 3.9999999999999996, 0
24, 2.7620447906364776, 1.6784542558261755, 3.9999999999999996, 0
25, 2.7620447906364776, 1.6784542558261755, 3.9999999999999996, 0
26, 2.7620447906364776, 1.6784542558261755, 3.9999999999999996, 0
27, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
28, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
29, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
