evals, mean, best, worst, success num
1, 3.5262576922368476, 3.2003162637630096, 3.8501707064590374, 0
2, 3.381221031344457, 2.1406732289330614, 3.9999999999999996, 0
3, 3.381221031344457, 2.1406732289330614, 3.9999999999999996, 0
4, 3.381221031344457, 2.1406732289330614, 3.9999999999999996, 0
5, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
6, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
7, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
8, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
9, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
10, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
11, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
12, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
13, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
14, 2.174337806425472, 0.7233585758800939, 3.4601594483232576, 0
15, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
16, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
17, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
18, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
19, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
20, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
21, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
22, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
23, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
24, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
25, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
26, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
27, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
28, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
29, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
30, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
31, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
32, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
33, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
34, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
35, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
36, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
37, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
38, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
39, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
40, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
41, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
42, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
43, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
44, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
45, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
46, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
47, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
48, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
49, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
50, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
51, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
52, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
53, 2.1651950074252593, 0.37898595162881976, 3.9999999999999996, 0
54, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
55, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
56, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
57, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
58, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
59, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
60, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
61, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
62, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
63, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
64, 2.150341271276565, 0.3883905215013996, 3.9999999999999996, 0
65, 2.0006155733211606, 0.3950054707900858, 3.689800770172395, 0
66, 2.0006155733211606, 0.3950054707900858, 3.689800770172395, 0
67, 2.0006155733211606, 0.3950054707900858, 3.689800770172395, 0
68, 2.0006155733211606, 0.3950054707900858, 3.689800770172395, 0
69, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
70, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
71, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
72, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
73, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
