evals, mean, best, worst, success num
1, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
2, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
3, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
4, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
5, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
6, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
7, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
8, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
9, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
10, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
11, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
12, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
13, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
14, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
15, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
16, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
17, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
18, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
19, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
20, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
21, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
22, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
23, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
24, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
25, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
26, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
27, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
28, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
29, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
30, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
31, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
32, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
33, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
34, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
35, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
36, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
37, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
38, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
39, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
40, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
41, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
42, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
43, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
44, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
45, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
46, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
47, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
48, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
49, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
50, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
51, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
52, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
53, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
54, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
55, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
56, 0.17512168778598136, 0.13015448757075565, 0.2279711262089629, 0
57, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
58, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
59, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
60, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
61, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
62, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
63, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
64, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
65, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
66, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
67, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
68, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
69, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
70, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
71, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
72, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
73, 0.14097519918854834, 0.09607908524096738, 0.2035085244798496, 0
