evals, mean, best, worst, success num
1, 1.6805567072854934, 0.014405828793937998, 3.338984299715578, 1
2, 1.6805567072854934, 0.014405828793937998, 3.338984299715578, 1
3, 1.6805567072854934, 0.014405828793937998, 3.338984299715578, 1
4, 1.6805567072854934, 0.014405828793937998, 3.338984299715578, 1
5, 1.6805567072854934, 0.014405828793937998, 3.338984299715578, 1
6, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
7, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
8, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
9, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
10, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
11, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
12, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
13, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
14, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
15, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
16, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
17, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
18, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
19, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
20, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
21, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
22, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
23, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
24, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
25, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
26, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
27, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
28, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
29, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
30, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
31, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
32, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
33, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
34, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
35, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
36, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
37, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
38, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
39, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
40, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
41, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
42, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
43, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
44, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
45, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
46, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
47, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
48, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
49, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
50, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
51, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
52, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
53, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
54, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
55, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
56, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
57, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
58, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
59, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
60, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
61, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
62, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
63, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
64, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
65, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
66, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
67, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
68, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
69, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
70, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
71, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
72, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
73, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
74, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
75, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
76, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
77, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
78, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
79, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
80, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
81, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
82, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
83, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
84, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
85, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
86, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
87, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
88, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
89, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
90, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
91, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
92, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
93, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
94, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
95, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
96, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
97, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
98, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
99, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
100, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
101, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
102, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
103, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
104, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
105, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
106, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
107, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
108, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
109, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
110, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
111, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
112, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
113, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
114, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
115, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
116, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
117, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
118, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
119, 0.006314965975127467, 0.0019121925985737332, 0.009721310985989814, 4
