evals, mean, best, worst, success num
1, 3.9894508774823394, 3.976857189531733, 3.9999999999999996, 0
2, 3.6846532504758525, 3.1162686769759596, 3.9999999999999996, 0
3, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
4, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
5, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
6, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
7, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
8, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
9, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
10, 2.962948495120031, 1.8146182228906917, 3.9999999999999996, 0
11, 2.709722990025284, 2.5256466270065943, 2.890269955861266, 0
12, 2.709722990025284, 2.5256466270065943, 2.890269955861266, 0
13, 2.709722990025284, 2.5256466270065943, 2.890269955861266, 0
14, 2.709722990025284, 2.5256466270065943, 2.890269955861266, 0
15, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
16, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
17, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
18, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
19, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
20, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
21, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
22, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
23, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
24, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
25, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
26, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
27, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
28, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
29, 2.5101541929300044, 2.4246636050845374, 2.5787929232841655, 0
30, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
31, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
32, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
33, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
34, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
35, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
36, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
37, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
38, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
39, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
40, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
41, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
42, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
43, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
