evals, mean, best, worst, success num
1, 3.668172237932946, 3.422397574353845, 3.9233351365470255, 0
2, 3.668172237932946, 3.422397574353845, 3.9233351365470255, 0
3, 3.3195487924923377, 2.82260188254136, 3.811530063073133, 0
4, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
5, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
6, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
7, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
8, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
9, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
10, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
11, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
12, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
13, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
14, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
15, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
16, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
17, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
18, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
19, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
20, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
21, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
22, 3.1180912727069545, 2.4445415657527416, 3.748912661258822, 0
23, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
24, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
25, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
26, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
27, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
28, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
29, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
30, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
31, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
32, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
33, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
34, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
35, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
36, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
37, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
38, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
39, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
40, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
41, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
42, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
43, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
44, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
45, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
46, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
47, 3.1178147025308927, 2.4414291567133084, 3.755295555952539, 0
48, 2.8549799184778677, 1.5482286874696647, 3.9999999999999996, 0
49, 2.8549799184778677, 1.5482286874696647, 3.9999999999999996, 0
50, 2.8549799184778677, 1.5482286874696647, 3.9999999999999996, 0
51, 2.8549799184778677, 1.5482286874696647, 3.9999999999999996, 0
52, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
53, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
