evals, mean, best, worst, success num
1, 3.385463564365861, 2.9666771664066736, 3.8038553725022815, 0
2, 2.7787135373550775, 1.4418574173929737, 3.9999999999999996, 0
3, 2.7787135373550775, 1.4418574173929737, 3.9999999999999996, 0
4, 2.7787135373550775, 1.4418574173929737, 3.9999999999999996, 0
5, 2.7787135373550775, 1.4418574173929737, 3.9999999999999996, 0
6, 2.7787135373550775, 1.4418574173929737, 3.9999999999999996, 0
7, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
8, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
9, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
10, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
11, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
12, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
13, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
14, 1.8797702315648506, 0.7320640153943532, 2.9020802848207334, 0
15, 1.8069893573911722, 0.14863804917631743, 3.3935934096010487, 0
16, 1.8069893573911722, 0.14863804917631743, 3.3935934096010487, 0
17, 1.8069893573911722, 0.14863804917631743, 3.3935934096010487, 0
18, 0.16787205993577395, 0.05089768510095531, 0.5182106932330818, 3
19, 0.16787205993577395, 0.05089768510095531, 0.5182106932330818, 3
20, 0.16787205993577395, 0.05089768510095531, 0.5182106932330818, 3
21, 0.16787205993577395, 0.05089768510095531, 0.5182106932330818, 3
22, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
23, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
24, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
25, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
26, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
27, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
28, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
29, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
30, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
31, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
32, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
33, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
34, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
35, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
