evals, mean, best, worst, success num
150, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
151, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
152, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
153, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
154, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
155, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
156, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
157, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
158, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
159, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
160, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
161, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
162, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
163, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
164, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
165, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
166, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
167, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
168, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
169, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
170, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
171, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
172, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
173, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
174, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
175, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
176, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
177, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
178, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
179, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
180, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
181, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
182, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
183, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
184, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
185, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
186, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
187, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
188, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
189, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
190, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
191, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
192, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
193, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
194, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
195, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
196, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
197, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
198, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
199, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
200, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
201, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
202, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
203, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
204, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
205, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
206, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
207, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
208, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
209, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
210, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
211, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
212, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
213, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
214, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
215, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
216, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
217, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
218, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
219, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
220, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
221, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
222, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
223, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
224, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
225, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
226, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
227, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
228, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
229, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
230, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
231, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
232, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
233, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
234, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
235, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
236, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
237, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
238, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
239, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
240, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
241, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
242, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
243, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
244, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
245, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
246, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
247, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
248, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
249, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
250, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
251, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
252, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
253, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
254, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
255, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
256, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
257, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
258, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
259, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
260, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
261, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
262, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
263, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
264, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
265, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
266, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
267, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
268, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
269, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
270, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
271, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
272, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
273, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
274, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
275, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
276, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
277, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
278, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
279, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
280, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
281, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
282, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
283, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
284, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
285, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
286, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
287, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
288, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
289, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
290, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
291, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
292, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
293, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
294, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
295, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
296, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
297, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
298, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
299, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
300, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
301, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
302, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
303, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
304, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
305, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
306, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
307, 0.15792624673285566, 0.11054799605429604, 0.2579692677385401, 0
308, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
309, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
310, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
311, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
312, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
313, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
314, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
315, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
316, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
317, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
318, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
319, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
320, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
321, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
322, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
323, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
324, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
325, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
326, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
327, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
328, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
329, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
330, 0.15726291495748834, 0.1425203763197466, 0.17574879034781699, 0
331, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
332, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
333, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
334, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
335, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
336, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
337, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
338, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
339, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
340, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
341, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
342, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
343, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
344, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
345, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
346, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
347, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
348, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
349, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
350, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
351, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
352, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
353, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
354, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
355, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
356, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
357, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
358, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
359, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
360, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
361, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
362, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
363, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
364, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
365, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
366, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
367, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
368, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
369, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
370, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
371, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
372, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
373, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
374, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
375, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
376, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
377, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
378, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
379, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
380, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
381, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
382, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
383, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
384, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
385, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
386, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
387, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
388, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
389, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
390, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
391, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
392, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
393, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
394, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
395, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
396, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
397, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
398, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
399, 0.13450431347348873, 0.10416778109745245, 0.14479944099614414, 0
