evals, mean, best, worst, success num
1, 3.621320029159552, 3.206096076623633, 3.9999999999999996, 0
2, 3.521564118431402, 3.1783667061333665, 3.8651077956744433, 0
3, 3.521564118431402, 3.1783667061333665, 3.8651077956744433, 0
4, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
5, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
6, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
7, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
8, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
9, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
10, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
11, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
12, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
13, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
14, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
15, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
16, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
17, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
18, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
19, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
20, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
21, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
22, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
23, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
24, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
25, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
26, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
27, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
28, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
29, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
30, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
31, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
32, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
33, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
34, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
35, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
36, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
37, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
38, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
39, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
40, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
41, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
42, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
43, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
44, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
45, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
46, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
47, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
48, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
49, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
50, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
51, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
52, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
53, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
54, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
55, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
56, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
57, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
58, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
