evals, mean, best, worst, success num
1, 3.456934391028813, 3.422996124158498, 3.473734198693266, 0
2, 3.0258596163943623, 2.3846008397007203, 3.6654867195422622, 0
3, 2.715803050356026, 1.5737200713976431, 3.9999999999999996, 0
4, 2.1075912263437138, 0.6562060953507152, 3.9999999999999996, 0
5, 2.1075912263437138, 0.6562060953507152, 3.9999999999999996, 0
6, 2.1075912263437138, 0.6562060953507152, 3.9999999999999996, 0
7, 2.1075912263437138, 0.6562060953507152, 3.9999999999999996, 0
8, 2.1075912263437138, 0.6562060953507152, 3.9999999999999996, 0
9, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
10, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
11, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
12, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
13, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
14, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
15, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
16, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
17, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
18, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
19, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
20, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
21, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
22, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
23, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
24, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
25, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
26, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
27, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
28, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
29, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
30, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
31, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
32, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
33, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
34, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
35, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
36, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
