evals, mean, best, worst, success num
1, 3.961527878458615, 3.931150175597289, 3.9999999999999996, 0
2, 3.403936970007255, 2.8189607144829765, 3.9999999999999996, 0
3, 2.6164966190110928, 1.69792120527312, 3.4699670342133877, 0
4, 2.454105805927297, 1.6545561134701274, 3.1340794771057676, 0
5, 2.454105805927297, 1.6545561134701274, 3.1340794771057676, 0
6, 2.454105805927297, 1.6545561134701274, 3.1340794771057676, 0
7, 2.454105805927297, 1.6545561134701274, 3.1340794771057676, 0
8, 2.454105805927297, 1.6545561134701274, 3.1340794771057676, 0
9, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
10, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
11, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
12, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
13, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
14, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
15, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
16, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
17, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
18, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
19, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
20, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
21, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
22, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
23, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
24, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
25, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
26, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
27, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
28, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
29, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
30, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
31, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
32, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
33, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
34, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
35, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
36, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
37, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
38, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
39, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
40, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
41, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
42, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
43, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
44, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
45, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
46, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
47, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
48, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
49, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
50, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
51, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
52, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
53, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
54, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
55, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
56, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
57, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
58, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
59, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
60, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
61, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
62, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
63, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
64, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
65, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
66, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
67, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
68, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
69, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
70, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
71, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
72, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
73, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
74, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
75, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
76, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
77, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
78, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
79, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
80, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
81, 0.0014491664672394537, 0.0013170132325823712, 0.0015325969966111413, 4
