evals, mean, best, worst, success num
1, 3.9062098384463546, 3.822709977471558, 3.9999999999999996, 0
2, 1.5853704832091924, 0.09368933577327851, 2.99201926108712, 0
3, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
4, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
5, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
6, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
7, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
8, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
9, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
10, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
11, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
12, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
13, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
14, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
15, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
16, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
17, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
18, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
19, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
20, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
21, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
22, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
23, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
24, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
25, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
26, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
27, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
28, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
29, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
30, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
31, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
32, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
33, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
34, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
35, 0.15930122111518902, 0.10390283750500683, 0.20035813562622357, 0
36, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
37, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
38, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
39, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
40, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
41, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
42, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
43, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
44, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
45, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
