evals, mean, best, worst, success num
1, 3.6709833833659324, 3.389638904101603, 3.990343596149056, 0
2, 3.6709833833659324, 3.389638904101603, 3.990343596149056, 0
3, 3.6709833833659324, 3.389638904101603, 3.990343596149056, 0
4, 2.8529884348492027, 2.241289597386297, 3.3649726697514866, 0
5, 2.8529884348492027, 2.241289597386297, 3.3649726697514866, 0
6, 2.8529884348492027, 2.241289597386297, 3.3649726697514866, 0
7, 2.8529884348492027, 2.241289597386297, 3.3649726697514866, 0
8, 0.9534252467876594, 0.013433679626346498, 2.049027144056466, 1
9, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
10, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
11, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
12, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
13, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
14, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
15, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
16, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
17, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
18, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
19, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
20, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
21, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
22, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
23, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
24, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
25, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
26, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
27, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
28, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
29, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
