evals, mean, best, worst, success num
1, 1.598412935113839, 0.1091901843332409, 3.158452564132288, 0
2, 0.2002301788024471, 0.09082602693991841, 0.26500495663733864, 0
3, 0.2002301788024471, 0.09082602693991841, 0.26500495663733864, 0
4, 0.2002301788024471, 0.09082602693991841, 0.26500495663733864, 0
5, 0.2002301788024471, 0.09082602693991841, 0.26500495663733864, 0
6, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
7, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
8, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
9, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
10, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
11, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
12, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
13, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
14, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
15, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
16, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
17, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
18, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
19, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
20, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
21, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
22, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
23, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
24, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
25, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
26, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
27, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
28, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
29, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
30, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
31, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
32, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
33, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
34, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
35, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
36, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
37, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
38, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
39, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
40, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
41, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
42, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
43, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
44, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
45, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
46, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
47, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
48, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
49, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
50, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
51, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
52, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
53, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
54, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
55, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
56, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
57, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
58, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
59, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
60, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
61, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
62, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
63, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
64, 0.006155225678787955, 0.006145151515790465, 0.00618265121715208, 4
