evals, mean, best, worst, success num
1, 3.446049202893519, 3.0406156647819493, 3.840712621934941, 0
2, 3.3559887253348357, 2.9228399202233413, 3.773809229131627, 0
3, 3.071805295833922, 2.1832624881978004, 3.9999999999999996, 0
4, 3.071805295833922, 2.1832624881978004, 3.9999999999999996, 0
5, 3.071805295833922, 2.1832624881978004, 3.9999999999999996, 0
6, 3.071805295833922, 2.1832624881978004, 3.9999999999999996, 0
7, 3.071805295833922, 2.1832624881978004, 3.9999999999999996, 0
8, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
9, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
10, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
11, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
12, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
13, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
14, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
15, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
16, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
17, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
18, 2.024861884768333, 1.4715129756171554, 2.421496605797593, 0
19, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
20, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
21, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
22, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
23, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
24, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
25, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
26, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
27, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
28, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
29, 1.7430491294826385, 0.06426502024769144, 3.3747689461635417, 1
30, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
31, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
32, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
33, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
34, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
35, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
36, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
37, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
38, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
39, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
40, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
41, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
42, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
43, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
44, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
45, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
46, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
47, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
48, 0.23383536467599814, 0.018437810169961825, 0.4719517388250934, 2
49, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
50, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
51, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
52, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
53, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
54, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
55, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
56, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
57, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
58, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
59, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
60, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
61, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
62, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
63, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
64, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
65, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
66, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
67, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
68, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
69, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
70, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
71, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
72, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
73, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
74, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
75, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
76, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
77, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
78, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
79, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
80, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
81, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
82, 0.15123039395144897, 0.022388633110276297, 0.5374055475907622, 3
83, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
84, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
85, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
86, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
87, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
88, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
89, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
90, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
91, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
92, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
93, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
94, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
95, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
96, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
97, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
98, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
99, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
100, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
101, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
102, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
103, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
104, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
105, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
106, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
107, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
108, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
109, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
110, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
111, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
112, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
113, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
114, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
115, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
116, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
117, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
118, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
119, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
120, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
121, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
122, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
123, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
124, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
125, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
126, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
127, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
128, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
129, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
130, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
131, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
132, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
133, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
134, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
135, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
136, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
137, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
138, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
139, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
140, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
141, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
142, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
143, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
144, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
145, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
146, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
147, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
148, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
149, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
150, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
151, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
152, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
153, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
154, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
155, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
156, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
157, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
158, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
159, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
160, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
161, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
162, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
163, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
164, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
165, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
166, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
167, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
168, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
169, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
170, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
171, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
172, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
173, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
174, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
175, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
176, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
177, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
178, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
179, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
180, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
181, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
182, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
183, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
184, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
185, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
186, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
187, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
188, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
189, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
190, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
191, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
192, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
193, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
194, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
195, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
196, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
197, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
198, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
199, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
200, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
201, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
202, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
203, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
204, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
205, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
206, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
207, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
208, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
209, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
210, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
211, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
212, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
213, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
214, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
215, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
216, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
217, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
218, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
219, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
220, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
221, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
222, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
223, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
224, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
225, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
226, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
227, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
228, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
229, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
230, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
231, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
232, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
233, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
234, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
235, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
236, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
237, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
238, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
239, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
240, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
241, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
242, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
243, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
244, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
245, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
246, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
247, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
248, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
249, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
250, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
251, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
252, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
253, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
254, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
255, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
256, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
257, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
258, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
259, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
260, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
261, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
262, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
263, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
264, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
265, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
266, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
267, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
268, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
269, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
270, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
271, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
272, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
273, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
274, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
275, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
276, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
277, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
278, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
279, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
280, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
281, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
282, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
283, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
284, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
285, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
286, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
287, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
288, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
289, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
290, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
291, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
292, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
293, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
294, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
295, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
296, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
297, 0.13211327174082946, 0.003963795472489214, 0.49171418500556413, 3
298, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
299, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
300, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
301, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
302, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
303, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
304, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
305, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
306, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
307, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
308, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
309, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
310, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
311, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
312, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
313, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
314, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
315, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
316, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
317, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
318, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
319, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
320, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
321, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
322, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
323, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
324, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
325, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
326, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
327, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
328, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
329, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
330, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
331, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
332, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
333, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
334, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
335, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
336, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
337, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
338, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
339, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
340, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
341, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
342, 0.06410686801535705, 0.06398519148396226, 0.06429926455430521, 4
343, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
344, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
345, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
346, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
347, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
348, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
349, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
350, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
351, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
352, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
353, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
354, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
355, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
356, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
357, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
358, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
359, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
360, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
361, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
362, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
363, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
364, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
365, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
