evals, mean, best, worst, success num
1, 3.256485523287645, 1.284638750667958, 3.9999999999999996, 0
2, 3.256485523287645, 1.284638750667958, 3.9999999999999996, 0
3, 3.256485523287645, 1.284638750667958, 3.9999999999999996, 0
4, 3.256485523287645, 1.284638750667958, 3.9999999999999996, 0
5, 3.256485523287645, 1.284638750667958, 3.9999999999999996, 0
6, 3.256485523287645, 1.284638750667958, 3.9999999999999996, 0
7, 3.1730470713632988, 2.579160032253451, 3.7391160258990808, 0
8, 3.1730470713632988, 2.579160032253451, 3.7391160258990808, 0
9, 3.1452907220149777, 2.5312059080825575, 3.7287696748151826, 0
10, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
11, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
12, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
13, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
14, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
15, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
16, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
17, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
18, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
19, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
20, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
21, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
22, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
23, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
24, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
25, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
26, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
27, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
28, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
29, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
30, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
31, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
32, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
33, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
34, 2.8452195445004302, 1.9531660451931845, 3.709685625293155, 0
35, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
36, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
37, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
38, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
39, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
40, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
41, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
42, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
43, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
44, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
45, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
46, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
47, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
48, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
49, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
50, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
51, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
52, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
53, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
54, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
55, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
56, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
57, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
58, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
59, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
60, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
61, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
62, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
63, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
64, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
65, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
66, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
67, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
68, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
69, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
70, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
71, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
72, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
73, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
74, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
75, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
76, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
77, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
78, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
79, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
80, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
81, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
82, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
83, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
84, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
85, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
86, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
87, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
88, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
89, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
90, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
91, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
92, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
93, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
94, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
95, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
96, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
97, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
98, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
99, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
100, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
101, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
102, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
103, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
104, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
105, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
106, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
107, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
108, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
109, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
110, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
111, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
112, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
113, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
114, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
115, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
116, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
117, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
118, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
119, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
120, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
121, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
122, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
123, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
124, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
125, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
126, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
127, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
128, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
129, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
130, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
131, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
132, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
133, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
134, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
135, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
136, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
137, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
138, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
139, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
140, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
141, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
142, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
