evals, mean, best, worst, success num
1, 3.999098445629956, 3.9963937825198244, 3.9999999999999996, 0
2, 3.9986391847786282, 3.9945567391145134, 3.9999999999999996, 0
3, 3.51381130105652, 2.6177140347200525, 3.9999999999999996, 0
4, 3.171270915771021, 1.1103328051164163, 3.9999999999999996, 0
5, 2.7148136584247196, 2.5933115836179885, 2.828168300683261, 0
6, 2.7148136584247196, 2.5933115836179885, 2.828168300683261, 0
7, 2.7148136584247196, 2.5933115836179885, 2.828168300683261, 0
8, 2.391754995098848, 1.6665009638060468, 2.9973640163926785, 0
9, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
10, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
11, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
12, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
13, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
14, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
15, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
16, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
17, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
18, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
19, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
20, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
21, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
22, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
23, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
24, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
25, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
26, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
27, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
28, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
29, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
30, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
31, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
32, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
33, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
34, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
35, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
36, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
37, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
38, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
39, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
40, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
41, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
42, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
43, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
44, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
45, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
46, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
47, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
48, 0.0734087574368157, 0.01187552479058146, 0.10972954122746553, 1
49, 0.05448634099780601, 0.0024868234595527344, 0.20593223818578876, 3
50, 0.05448634099780601, 0.0024868234595527344, 0.20593223818578876, 3
