evals, mean, best, worst, success num
1, 3.1100329240040447, 2.443077399584769, 3.717389539769477, 0
2, 2.082907714081066, 2.004115627270186, 2.1452525082395053, 0
3, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
4, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
5, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
6, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
7, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
8, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
9, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
10, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
11, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
12, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
13, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
14, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
15, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
16, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
17, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
18, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
19, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
20, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
21, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
22, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
23, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
24, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
25, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
26, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
27, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
28, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
29, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
30, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
31, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
32, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
33, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
34, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
35, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
36, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
37, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
38, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
39, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
40, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
41, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
42, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
43, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
44, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
45, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
46, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
47, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
48, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
49, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
50, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
51, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
52, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
53, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
54, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
55, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
56, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
57, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
58, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
59, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
60, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
61, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
62, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
63, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
64, 1.465080166794251, 0.49471085922644703, 2.3956769168200447, 0
65, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
66, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
67, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
68, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
69, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
70, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
71, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
72, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
73, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
74, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
75, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
76, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
77, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
78, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
79, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
80, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
81, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
82, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
83, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
84, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
85, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
86, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
87, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
88, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
89, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
90, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
91, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
92, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
93, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
94, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
95, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
96, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
97, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
98, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
99, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
100, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
101, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
102, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
103, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
104, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
105, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
106, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
107, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
108, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
109, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
110, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
111, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
112, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
113, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
114, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
115, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
116, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
117, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
118, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
119, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
120, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
121, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
122, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
123, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
124, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
125, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
126, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
127, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
128, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
129, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
130, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
131, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
132, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
133, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
134, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
135, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
136, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
137, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
138, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
139, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
140, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
141, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
142, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
143, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
144, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
145, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
146, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
147, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
148, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
149, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
150, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
151, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
152, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
153, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
154, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
155, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
156, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
157, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
158, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
159, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
160, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
161, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
162, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
163, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
164, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
165, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
166, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
167, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
168, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
169, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
170, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
171, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
172, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
173, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
174, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
175, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
176, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
177, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
178, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
179, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
180, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
181, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
182, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
183, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
184, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
185, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
186, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
187, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
188, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
189, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
190, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
191, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
192, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
193, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
194, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
195, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
196, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
197, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
198, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
199, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
200, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
201, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
202, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
203, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
204, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
205, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
206, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
207, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
208, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
209, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
210, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
211, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
212, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
213, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
214, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
215, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
216, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
217, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
218, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
219, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
220, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
221, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
222, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
223, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
224, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
225, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
226, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
227, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
228, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
229, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
230, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
231, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
232, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
233, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
234, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
235, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
236, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
237, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
238, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
239, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
240, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
241, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
242, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
243, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
244, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
245, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
246, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
247, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
248, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
249, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
250, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
251, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
252, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
253, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
254, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
255, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
256, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
257, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
258, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
259, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
260, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
261, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
262, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
263, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
264, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
265, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
266, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
267, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
268, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
269, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
270, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
271, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
272, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
273, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
274, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
275, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
276, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
277, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
278, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
279, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
280, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
281, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
282, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
283, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
