evals, mean, best, worst, success num
1, 3.631302944594972, 3.33356439322993, 3.9542073393964805, 0
2, 3.631302944594972, 3.33356439322993, 3.9542073393964805, 0
3, 1.2758938547942347, 0.272777744932221, 3.9999999999999996, 0
4, 1.2758938547942347, 0.272777744932221, 3.9999999999999996, 0
5, 0.28930312194428875, 0.1168243508617649, 0.590066023694362, 0
6, 0.28930312194428875, 0.1168243508617649, 0.590066023694362, 0
7, 0.28930312194428875, 0.1168243508617649, 0.590066023694362, 0
8, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
9, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
10, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
11, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
12, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
13, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
14, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
15, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
16, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
17, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
18, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
19, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
20, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
21, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
22, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
23, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
24, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
25, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
26, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
27, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
28, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
29, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
30, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
31, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
