evals, mean, best, worst, success num
1, 2.9770386998980216, 2.1496545402344838, 3.87166709452754, 0
2, 2.9770386998980216, 2.1496545402344838, 3.87166709452754, 0
3, 2.9770386998980216, 2.1496545402344838, 3.87166709452754, 0
4, 2.9770386998980216, 2.1496545402344838, 3.87166709452754, 0
5, 2.936339405302732, 2.074937432377989, 3.8831401719831247, 0
6, 2.936339405302732, 2.074937432377989, 3.8831401719831247, 0
7, 2.936339405302732, 2.074937432377989, 3.8831401719831247, 0
8, 2.936339405302732, 2.074937432377989, 3.8831401719831247, 0
9, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
10, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
11, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
12, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
13, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
14, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
15, 2.857868678749439, 1.9139040326918784, 3.8914144112959344, 0
16, 2.491485764040098, 1.3068095637030437, 3.5613408643894298, 0
17, 2.4061789658557604, 0.9932646434012526, 3.9999999999999996, 0
18, 2.4061789658557604, 0.9932646434012526, 3.9999999999999996, 0
19, 2.4061789658557604, 0.9932646434012526, 3.9999999999999996, 0
20, 2.4061789658557604, 0.9932646434012526, 3.9999999999999996, 0
21, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
22, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
23, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
24, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
25, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
26, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
27, 2.3525518638356306, 0.9930048866761508, 3.9999999999999996, 0
28, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
29, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
30, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
31, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
32, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
33, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
34, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
35, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
36, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
37, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
38, 2.0946579856191203, 0.44882371647790553, 3.9999999999999996, 0
39, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
40, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
41, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
42, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
43, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
44, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
45, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
46, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
47, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
48, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
49, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
50, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
51, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
52, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
53, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
54, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
55, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
56, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
57, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
58, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
59, 1.9016424216535959, 0.02915070815385604, 3.9999999999999996, 1
60, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
61, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
62, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
63, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
64, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
65, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
66, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
67, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
68, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
69, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
70, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
71, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
72, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
73, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
74, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
75, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
76, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
77, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
78, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
79, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
80, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
81, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
82, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
83, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
84, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
85, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
86, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
87, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
88, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
89, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
90, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
91, 1.8650685543285483, 0.29422399565729335, 3.443711169975036, 0
92, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
93, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
94, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
95, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
96, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
97, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
98, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
99, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
100, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
101, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
102, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
103, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
104, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
105, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
106, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
107, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
108, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
109, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
110, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
111, 1.793595793593331, 0.26682621906079906, 3.2685614562991008, 0
112, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
113, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
114, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
115, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
116, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
117, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
118, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
119, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
120, 1.6899264487040933, 0.019303924204776095, 3.3547468492272268, 2
