evals, mean, best, worst, success num
1, 3.573429101159507, 3.253182306726061, 3.9030320714162867, 0
2, 3.573429101159507, 3.253182306726061, 3.9030320714162867, 0
3, 3.02052324905283, 0.7716946197341212, 3.9999999999999996, 0
4, 3.02052324905283, 0.7716946197341212, 3.9999999999999996, 0
5, 3.02052324905283, 0.7716946197341212, 3.9999999999999996, 0
6, 2.70659867510496, 2.653985250478459, 2.785804827195622, 0
7, 1.581874458544108, 0.09555196141810567, 3.075495150198262, 0
8, 1.581874458544108, 0.09555196141810567, 3.075495150198262, 0
9, 1.581874458544108, 0.09555196141810567, 3.075495150198262, 0
10, 1.581874458544108, 0.09555196141810567, 3.075495150198262, 0
11, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
12, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
13, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
14, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
15, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
16, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
17, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
18, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
19, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
20, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
21, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
22, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
23, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
24, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
25, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
26, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
27, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
28, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
29, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
30, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
31, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
32, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
33, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
34, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
35, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
36, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
37, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
38, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
39, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
40, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
41, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
42, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
43, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
44, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
45, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
46, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
47, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
48, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
49, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
50, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
51, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
52, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
53, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
54, 0.9040771205690983, 0.08732363053303394, 1.7647740438090247, 0
