evals, mean, best, worst, success num
1, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
2, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
3, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
4, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
5, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
6, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
7, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
8, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
9, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
10, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
11, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
12, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
13, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
14, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
15, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
16, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
17, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
18, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
19, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
20, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
21, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
22, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
23, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
24, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
25, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
26, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
27, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
28, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
29, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
30, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
31, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
32, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
33, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
34, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
35, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
36, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
37, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
38, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
39, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
40, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
41, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
42, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
43, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
44, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
45, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
46, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
47, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
48, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
49, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
50, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
51, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
52, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
53, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
54, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
55, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
56, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
57, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
58, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
59, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
60, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
61, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
62, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
63, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
64, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
65, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
66, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
67, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
68, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
69, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
70, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
71, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
72, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
73, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
74, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
75, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
76, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
77, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
78, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
79, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
80, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
81, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
82, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
83, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
84, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
85, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
86, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
87, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
88, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
89, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
90, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
91, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
92, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
93, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
94, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
95, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
96, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
97, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
98, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
99, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
100, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
101, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
102, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
103, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
104, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
105, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
106, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
107, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
108, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
109, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
110, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
111, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
112, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
113, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
114, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
115, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
116, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
117, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
118, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
119, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
120, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
121, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
122, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
123, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
124, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
125, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
126, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
127, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
128, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
129, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
130, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
131, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
132, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
133, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
134, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
135, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
136, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
137, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
138, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
139, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
140, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
141, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
142, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
143, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
144, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
145, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
146, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
147, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
148, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
149, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
150, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
151, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
152, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
153, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
154, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
155, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
156, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
157, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
158, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
159, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
160, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
161, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
162, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
163, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
164, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
165, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
166, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
167, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
168, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
169, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
170, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
171, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
172, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
173, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
174, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
175, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
