evals, mean, best, worst, success num
33, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
34, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
35, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
36, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
37, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
38, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
39, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
40, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
41, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
42, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
43, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
44, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
45, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
46, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
47, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
48, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
49, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
50, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
51, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
52, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
53, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
54, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
55, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
56, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
57, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
58, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
59, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
60, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
61, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
62, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
63, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
64, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
65, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
66, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
67, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
68, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
69, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
70, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
71, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
72, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
73, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
74, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
75, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
76, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
77, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
78, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
79, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
80, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
81, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
82, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
83, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
84, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
85, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
86, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
87, 0.11698792999528274, 0.045670909732907675, 0.2591229185030171, 2
88, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
89, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
90, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
91, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
92, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
93, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
94, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
95, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
96, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
97, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
98, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
99, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
100, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
101, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
102, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
103, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
104, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
105, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
106, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
107, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
108, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
109, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
110, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
111, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
112, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
113, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
114, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
115, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
116, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
117, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
118, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
119, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
120, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
121, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
122, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
123, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
124, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
125, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
126, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
127, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
128, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
129, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
130, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
131, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
132, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
133, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
134, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
135, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
136, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
137, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
138, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
139, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
140, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
141, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
142, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
143, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
144, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
145, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
146, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
147, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
148, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
149, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
150, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
151, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
152, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
153, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
154, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
155, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
156, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
157, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
158, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
159, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
160, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
161, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
162, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
163, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
164, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
165, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
166, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
167, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
168, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
169, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
170, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
171, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
172, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
173, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
174, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
175, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
176, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
177, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
178, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
179, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
180, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
181, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
182, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
183, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
184, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
185, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
186, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
187, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
188, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
189, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
190, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
191, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
192, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
193, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
194, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
195, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
196, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
197, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
198, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
199, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
200, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
201, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
202, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
203, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
204, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
205, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
206, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
207, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
208, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
209, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
210, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
211, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
212, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
213, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
214, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
215, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
216, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
217, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
218, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
219, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
220, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
221, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
222, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
223, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
224, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
225, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
226, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
227, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
228, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
229, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
230, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
231, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
232, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
233, 0.10399214471510457, 0.04348778088609348, 0.1570650909119853, 2
234, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
235, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
236, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
237, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
238, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
239, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
240, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
241, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
242, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
243, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
244, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
245, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
246, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
247, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
248, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
249, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
250, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
251, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
252, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
253, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
254, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
255, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
256, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
257, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
258, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
259, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
260, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
261, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
262, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
263, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
264, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
265, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
266, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
267, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
268, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
269, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
270, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
271, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
272, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
273, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
274, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
275, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
276, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
277, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
278, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
279, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
280, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
281, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
282, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
283, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
284, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
285, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
286, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
287, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
288, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
289, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
290, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
291, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
292, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
293, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
294, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
295, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
296, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
297, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
298, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
299, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
300, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
301, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
302, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
303, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
304, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
305, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
306, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
307, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
308, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
309, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
310, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
311, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
312, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
313, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
314, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
315, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
316, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
317, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
318, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
319, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
320, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
321, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
322, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
323, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
324, 0.09819518061950899, 0.03758348363102199, 0.19797708913101703, 1
325, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
326, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
327, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
328, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
329, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
330, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
331, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
332, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
333, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
334, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
335, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
336, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
337, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
338, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
339, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
340, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
341, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
342, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
343, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
344, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
345, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
346, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
347, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
348, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
349, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
350, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
351, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
352, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
353, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
354, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
355, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
356, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
357, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
358, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
359, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
360, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
361, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
362, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
363, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
364, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
365, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
366, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
367, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
368, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
369, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
370, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
371, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
372, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
373, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
374, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
375, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
376, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
377, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
378, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
379, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
380, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
381, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
382, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
383, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
384, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
385, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
386, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
387, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
388, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
389, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
390, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
391, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
392, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
393, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
394, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
395, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
396, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
397, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
398, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
399, 0.09224234987633652, 0.025147703885907445, 0.1831834754495803, 2
