evals, mean, best, worst, success num
1, 2.030409522702157, 0.9696574113624874, 3.9999999999999996, 0
2, 2.030409522702157, 0.9696574113624874, 3.9999999999999996, 0
3, 2.030409522702157, 0.9696574113624874, 3.9999999999999996, 0
4, 2.030409522702157, 0.9696574113624874, 3.9999999999999996, 0
5, 2.030409522702157, 0.9696574113624874, 3.9999999999999996, 0
6, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
7, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
8, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
9, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
10, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
11, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
12, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
13, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
14, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
15, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
16, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
17, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
18, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
19, 0.32876063043929626, 0.2931037081056462, 0.3787481152699625, 0
20, 0.31136496872692454, 0.26190052386566076, 0.40552434636918805, 0
21, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
22, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
23, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
24, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
25, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
26, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
27, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
28, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
29, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
30, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
31, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
32, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
33, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
34, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
35, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
36, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
37, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
38, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
39, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
40, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
41, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
42, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
43, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
44, 0.13209910333620464, 0.054845355134098675, 0.3625194612815407, 3
45, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
46, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
47, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
48, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
49, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
50, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
51, 0.100728827777969, 0.04782175649480596, 0.25287027273130613, 3
52, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
53, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
54, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
55, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
56, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
57, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
58, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
59, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
60, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
61, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
62, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
63, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
64, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
65, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
66, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
67, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
68, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
69, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
70, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
71, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
72, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
73, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
74, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
75, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
76, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
77, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
78, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
79, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
80, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
81, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
82, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
83, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
84, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
