evals, mean, best, worst, success num
1, 3.383981134117317, 2.8927683981103143, 3.9225599482697837, 0
2, 3.383981134117317, 2.8927683981103143, 3.9225599482697837, 0
3, 3.383981134117317, 2.8927683981103143, 3.9225599482697837, 0
4, 2.988663154126938, 2.114632660266514, 3.9999999999999996, 0
5, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
6, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
7, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
8, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
9, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
10, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
11, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
12, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
13, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
14, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
15, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
16, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
17, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
18, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
19, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
20, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
21, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
22, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
23, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
24, 2.0291314264806655, 0.26925533467783713, 3.9999999999999996, 0
25, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
26, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
27, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
28, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
29, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
30, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
31, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
32, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
33, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
34, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
35, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
36, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
37, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
38, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
39, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
40, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
41, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
42, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
43, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
44, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
45, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
46, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
47, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
48, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
49, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
50, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
51, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
52, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
53, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
54, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
55, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
56, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
57, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
58, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
59, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
60, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
61, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
62, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
63, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
64, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
65, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
66, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
67, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
68, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
69, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
70, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
71, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
72, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
73, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
74, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
75, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
76, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
77, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
78, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
79, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
80, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
81, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
82, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
83, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
84, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
85, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
86, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
87, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
88, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
89, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
90, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
91, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
92, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
93, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
94, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
95, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
96, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
97, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
98, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
99, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
100, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
101, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
102, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
103, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
104, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
105, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
106, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
107, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
108, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
109, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
110, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
111, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
112, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
113, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
114, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
115, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
116, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
117, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
118, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
119, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
120, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
121, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
122, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
123, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
124, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
125, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
126, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
127, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
128, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
129, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
130, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
131, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
132, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
133, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
134, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
135, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
