evals, mean, best, worst, success num
1, 3.824366455543302, 3.669777932558991, 3.9999999999999996, 0
2, 1.6449684906675373, 0.15101470774845285, 3.163583348076637, 0
3, 1.1560451518329113, 0.542051507654612, 1.7811055274492205, 0
4, 1.1560451518329113, 0.542051507654612, 1.7811055274492205, 0
5, 1.1560451518329113, 0.542051507654612, 1.7811055274492205, 0
6, 1.1560451518329113, 0.542051507654612, 1.7811055274492205, 0
7, 1.1560451518329113, 0.542051507654612, 1.7811055274492205, 0
8, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
9, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
10, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
11, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
12, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
13, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
14, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
15, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
16, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
17, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
18, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
19, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
20, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
21, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
22, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
23, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
24, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
25, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
26, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
27, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
28, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
29, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
30, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
31, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
32, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
33, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
34, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
35, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
36, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
37, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
38, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
39, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
40, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
41, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
42, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
43, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
44, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
