evals, mean, best, worst, success num
1, 3.2659758292359795, 2.6450168987952445, 3.953160836917746, 0
2, 3.2659758292359795, 2.6450168987952445, 3.953160836917746, 0
3, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
4, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
5, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
6, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
7, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
8, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
9, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
10, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
11, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
12, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
13, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
14, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
15, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
16, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
17, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
18, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
19, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
20, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
21, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
22, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
23, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
24, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
25, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
26, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
27, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
28, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
29, 1.987487166035355, 0.6423874599791866, 3.33785316343081, 0
30, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
31, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
32, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
33, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
34, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
35, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
36, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
37, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
38, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
39, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
40, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
41, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
42, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
43, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
44, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
45, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
46, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
47, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
48, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
49, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
50, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
51, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
52, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
53, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
54, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
55, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
56, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
57, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
58, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
59, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
60, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
61, 1.8660422118692879, 0.28858382752705813, 3.3970428639439048, 0
62, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
63, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
64, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
65, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
66, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
67, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
68, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
