evals, mean, best, worst, success num
1, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
2, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
3, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
4, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
5, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
6, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
7, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
8, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
9, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
10, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
11, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
12, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
13, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
14, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
15, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
16, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
17, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
18, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
19, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
20, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
21, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
22, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
23, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
24, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
25, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
26, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
27, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
28, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
29, 1.9142377783388693, 0.25510740088850203, 3.621741331960912, 0
30, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
31, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
32, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
33, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
34, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
35, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
36, 1.7230068779346146, 0.20854408382760622, 3.2317296668237523, 0
