evals, mean, best, worst, success num
1, 1.7680568448973828, 1.2937235026029505, 2.007806366326577, 0
2, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
3, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
4, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
5, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
6, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
7, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
8, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
9, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
10, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
11, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
12, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
13, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
14, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
15, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
16, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
17, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
18, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
19, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
20, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
21, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
22, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
23, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
24, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
25, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
26, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
27, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
28, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
29, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
