evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.3491480322549387, 2.919135360890719, 3.8009977996708804, 0
3, 0.593964088564311, 0.30584293720903394, 1.3532097620128247, 0
4, 0.2106010667775171, 0.07512996473059427, 0.42924026575575075, 0
5, 0.2106010667775171, 0.07512996473059427, 0.42924026575575075, 0
6, 0.2106010667775171, 0.07512996473059427, 0.42924026575575075, 0
7, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
8, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
9, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
10, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
11, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
12, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
13, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
14, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
15, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
16, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
17, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
18, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
19, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
20, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
21, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
22, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
23, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
24, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
25, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
26, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
27, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
28, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
29, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
30, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
31, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
32, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
33, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
34, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
35, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
36, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
37, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
38, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
39, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
40, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
41, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
42, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
43, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
44, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
45, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
46, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
47, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
48, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
49, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
50, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
51, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
52, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
53, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
54, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
55, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
56, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
57, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
58, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
59, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
60, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
61, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
62, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
63, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
64, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
65, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
66, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
67, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
68, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
69, 0.10062019300953287, 0.07275162029628746, 0.1301761569888675, 1
70, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
71, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
72, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
73, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
