evals, mean, best, worst, success num
1, 2.1672619375760873, 0.3812425327973047, 3.9999999999999996, 0
2, 2.1672619375760873, 0.3812425327973047, 3.9999999999999996, 0
3, 2.1672619375760873, 0.3812425327973047, 3.9999999999999996, 0
4, 2.1672619375760873, 0.3812425327973047, 3.9999999999999996, 0
5, 2.1672619375760873, 0.3812425327973047, 3.9999999999999996, 0
6, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
7, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
8, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
9, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
10, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
11, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
12, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
13, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
14, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
15, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
16, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
17, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
18, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
19, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
20, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
21, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
22, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
23, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
24, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
25, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
26, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
27, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
28, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
29, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
30, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
31, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
32, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
33, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
34, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
35, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
36, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
37, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
38, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
39, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
40, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
41, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
42, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
43, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
44, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
45, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
46, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
47, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
48, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
49, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
50, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
51, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
52, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
53, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
54, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
55, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
56, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
57, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
58, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
59, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
60, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
61, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
62, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
63, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
64, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
65, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
66, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
67, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
68, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
69, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
70, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
71, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
72, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
73, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
74, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
75, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
76, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
77, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
78, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
79, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
80, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
81, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
82, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
83, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
84, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
85, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
86, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
87, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
88, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
89, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
90, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
91, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
92, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
93, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
94, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
95, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
96, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
97, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
98, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
99, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
100, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
101, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
102, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
103, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
104, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
105, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
106, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
107, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
108, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
109, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
110, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
111, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
112, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
113, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
114, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
115, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
116, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
117, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
118, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
119, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
120, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
121, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
122, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
123, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
124, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
125, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
126, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
127, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
128, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
129, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
130, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
131, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
132, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
133, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
134, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
135, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
136, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
137, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
138, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
139, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
140, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
141, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
142, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
143, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
144, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
145, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
146, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
147, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
148, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
149, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
150, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
151, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
152, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
153, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
154, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
155, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
156, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
157, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
158, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
159, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
160, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
161, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
162, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
163, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
164, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
165, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
166, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
167, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
168, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
169, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
170, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
171, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
172, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
173, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
174, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
175, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
176, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
177, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
178, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
179, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
180, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
181, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
182, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
183, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
184, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
185, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
186, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
187, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
188, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
189, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
190, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
191, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
192, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
193, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
194, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
195, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
196, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
197, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
198, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
199, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
200, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
201, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
202, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
203, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
204, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
205, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
206, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
207, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
208, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
209, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
210, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
211, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
212, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
213, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
214, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
215, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
216, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
217, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
218, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
219, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
220, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
221, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
222, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
223, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
224, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
225, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
226, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
227, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
228, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
229, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
230, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
231, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
232, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
233, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
234, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
235, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
236, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
237, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
238, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
239, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
240, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
241, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
242, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
243, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
244, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
