evals, mean, best, worst, success num
1, 3.5755815656154533, 3.262044639599078, 3.8964943135202725, 0
2, 3.2690911865172314, 3.237497314901694, 3.343133701174847, 0
3, 3.21765730825293, 2.995504096934363, 3.3964475494751154, 0
4, 3.21765730825293, 2.995504096934363, 3.3964475494751154, 0
5, 3.21765730825293, 2.995504096934363, 3.3964475494751154, 0
6, 3.21765730825293, 2.995504096934363, 3.3964475494751154, 0
7, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
8, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
9, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
10, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
11, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
12, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
13, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
14, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
15, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
16, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
17, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
18, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
19, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
20, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
21, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
22, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
23, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
24, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
25, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
26, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
27, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
28, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
