evals, mean, best, worst, success num
1, 3.9925942147211195, 3.9753662907556877, 3.9999999999999996, 0
2, 1.083416434382852, 0.47421203251055705, 2.285376635617803, 0
3, 1.083416434382852, 0.47421203251055705, 2.285376635617803, 0
4, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
5, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
6, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
7, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
8, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
9, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
10, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
11, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
12, 0.23349244010834325, 0.17578550802430595, 0.30856614012079076, 0
13, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
14, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
15, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
16, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
17, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
18, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
19, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
20, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
21, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
22, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
23, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
24, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
25, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
26, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
27, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
28, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
29, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
30, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
31, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
32, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
33, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
34, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
35, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
36, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
37, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
38, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
39, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
40, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
41, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
42, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
43, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
44, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
45, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
46, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
47, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
48, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
49, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
50, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
