evals, mean, best, worst, success num
1, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
2, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
3, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
4, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
5, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
6, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
7, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
8, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
9, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
10, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
11, 1.8371259355905036, 0.5585690841422003, 3.096779174341753, 0
12, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
13, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
14, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
15, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
16, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
17, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
18, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
19, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
20, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
21, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
22, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
23, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
24, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
25, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
26, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
27, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
28, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
29, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
30, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
31, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
32, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
33, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
34, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
35, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
36, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
37, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
38, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
39, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
40, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
41, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
42, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
43, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
44, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
45, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
46, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
47, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
48, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
49, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
50, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
51, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
52, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
53, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
54, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
55, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
56, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
57, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
58, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
59, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
60, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
61, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
62, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
63, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
64, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
65, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
66, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
67, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
68, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
69, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
70, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
71, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
72, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
73, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
