evals, mean, best, worst, success num
1, 3.5366963678660457, 3.1987776492404656, 3.8758515751149316, 0
2, 3.5366963678660457, 3.1987776492404656, 3.8758515751149316, 0
3, 3.5366963678660457, 3.1987776492404656, 3.8758515751149316, 0
4, 3.5366963678660457, 3.1987776492404656, 3.8758515751149316, 0
5, 2.9018835365231204, 1.8949571291942047, 3.9895062965689077, 0
6, 2.9018835365231204, 1.8949571291942047, 3.9895062965689077, 0
7, 2.9018835365231204, 1.8949571291942047, 3.9895062965689077, 0
8, 2.7848925343682907, 1.5014324618643933, 3.9999999999999996, 0
9, 2.7848925343682907, 1.5014324618643933, 3.9999999999999996, 0
10, 2.7848925343682907, 1.5014324618643933, 3.9999999999999996, 0
11, 2.7848925343682907, 1.5014324618643933, 3.9999999999999996, 0
12, 2.642030237591944, 1.3009679188737686, 3.9999999999999996, 0
13, 2.642030237591944, 1.3009679188737686, 3.9999999999999996, 0
14, 2.642030237591944, 1.3009679188737686, 3.9999999999999996, 0
15, 2.642030237591944, 1.3009679188737686, 3.9999999999999996, 0
16, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
17, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
18, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
19, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
20, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
21, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
22, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
23, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
24, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
25, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
26, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
27, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
28, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
29, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
30, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
31, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
32, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
33, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
34, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
35, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
36, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
37, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
38, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
39, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
40, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
41, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
42, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
43, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
44, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
45, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
46, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
47, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
48, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
49, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
50, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
51, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
52, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
53, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
54, 2.1373628487712057, 0.4992833562565279, 3.5898062892836964, 0
55, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
56, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
57, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
58, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
59, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
60, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
61, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
62, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
63, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
64, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
65, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
66, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
67, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
68, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
69, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
70, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
71, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
72, 2.004902446628247, 0.20625150090605887, 3.6941365338186616, 0
73, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
74, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
75, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
76, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
77, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
78, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
79, 1.9850238530431912, 0.4941935752201611, 3.279839268863916, 0
80, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
81, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
82, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
83, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
84, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
85, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
86, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
87, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
88, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
89, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
90, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
91, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
92, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
93, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
94, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
95, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
96, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
97, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
98, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
99, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
100, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
101, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
102, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
103, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
104, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
105, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
106, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
107, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
108, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
109, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
110, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
111, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
112, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
113, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
114, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
115, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
116, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
117, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
118, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
119, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
120, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
121, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
122, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
123, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
124, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
125, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
126, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
127, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
128, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
129, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
130, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
131, 1.8481429130000713, 0.22045071610807454, 3.4182731352751494, 0
