evals, mean, best, worst, success num
1, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
2, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
3, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
4, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
5, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
6, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
7, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
8, 0.12224372239302954, 0.10072927407863044, 0.12941520516449936, 0
9, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
10, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
11, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
12, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
13, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
14, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
15, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
16, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
17, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
18, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
19, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
20, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
21, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
22, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
23, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
24, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
25, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
26, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
27, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
28, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
29, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
30, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
31, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
32, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
33, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
34, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
35, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
36, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
37, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
38, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
39, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
40, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
41, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
42, 0.03275672120767212, 0.019390353071180796, 0.046922075975174594, 4
43, 0.006058309190119702, 0.006058309190119671, 0.0060583091901197286, 4
44, 0.006058309190119702, 0.006058309190119671, 0.0060583091901197286, 4
