evals, mean, best, worst, success num
1, 3.51950295301939, 3.2582119820538873, 3.780515642297262, 0
2, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
3, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
4, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
5, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
6, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
7, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
8, 1.7978971346628936, 0.2341983472193853, 3.4964444338299567, 0
9, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
10, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
11, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
12, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
13, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
14, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
15, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
16, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
17, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
18, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
19, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
20, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
21, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
22, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
23, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
24, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
25, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
26, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
27, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
28, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
29, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
30, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
31, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
32, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
33, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
34, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
35, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
36, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
37, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
38, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
39, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
40, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
41, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
42, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
43, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
44, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
45, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
46, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
47, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
48, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
49, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
50, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
51, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
52, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
53, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
54, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
55, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
56, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
57, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
58, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
59, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
60, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
61, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
62, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
63, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
64, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
65, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
66, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
67, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
68, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
69, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
70, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
71, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
72, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
73, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
74, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
75, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
76, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
77, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
78, 1.7123543664100322, 0.04375692767660246, 3.432092487605828, 1
79, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
80, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
81, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
82, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
83, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
84, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
85, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
86, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
87, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
88, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
89, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
90, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
91, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
92, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
93, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
94, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
95, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
96, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
97, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
98, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
99, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
100, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
101, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
102, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
103, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
104, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
105, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
106, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
107, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
108, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
109, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
110, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
111, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
112, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
113, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
114, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
115, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
116, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
117, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
118, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
119, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
120, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
121, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
122, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
123, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
124, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
125, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
126, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
127, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
128, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
129, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
130, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
131, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
132, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
133, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
134, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
135, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
136, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
137, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
138, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
139, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
140, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
141, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
142, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
143, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
144, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
145, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
146, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
147, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
148, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
149, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
150, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
151, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
152, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
153, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
154, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
155, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
156, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
157, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
158, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
159, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
160, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
161, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
162, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
163, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
164, 1.6971467274236234, 0.11753286674077518, 3.296770433095441, 0
165, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
166, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
167, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
168, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
169, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
170, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
171, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
172, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
173, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
174, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
175, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
176, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
177, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
178, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
179, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
180, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
181, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
182, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
183, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
184, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
185, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
186, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
187, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
188, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
189, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
190, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
191, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
192, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
193, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
194, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
195, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
196, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
197, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
198, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
199, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
200, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
201, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
202, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
203, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
204, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
205, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
206, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
207, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
208, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
209, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
210, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
211, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
212, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
213, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
214, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
215, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
216, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
217, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
218, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
219, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
220, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
221, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
222, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
223, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
224, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
225, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
226, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
227, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
228, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
229, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
230, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
231, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
232, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
233, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
234, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
235, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
236, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
237, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
238, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
239, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
240, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
241, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
242, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
243, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
244, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
245, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
246, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
247, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
248, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
249, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
250, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
