evals, mean, best, worst, success num
1, 0.1732465545516742, 0.13540087664220252, 0.21462368155443617, 0
2, 0.1732465545516742, 0.13540087664220252, 0.21462368155443617, 0
3, 0.1732465545516742, 0.13540087664220252, 0.21462368155443617, 0
4, 0.1732465545516742, 0.13540087664220252, 0.21462368155443617, 0
5, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
6, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
7, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
8, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
9, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
10, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
11, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
12, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
13, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
14, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
15, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
16, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
17, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
18, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
19, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
20, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
21, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
22, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
23, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
24, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
25, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
26, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
27, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
28, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
29, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
30, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
31, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
32, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
33, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
34, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
35, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
36, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
37, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
38, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
39, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
40, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
41, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
42, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
43, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
44, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
45, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
46, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
47, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
48, 0.0770502367425087, 0.024116923599963522, 0.13559864893320564, 2
49, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
50, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
51, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
52, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
53, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
54, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
55, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
56, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
57, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
58, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
59, 0.054165327110061064, 0.007792451709551486, 0.07125338844879174, 4
