evals, mean, best, worst, success num
1, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
2, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
3, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
4, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
5, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
6, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
7, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
8, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
9, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
10, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
11, 0.23659656581004954, 0.009980556845076946, 0.4522548327311514, 1
12, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
13, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
14, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
15, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
16, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
17, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
18, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
19, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
20, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
21, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
22, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
23, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
24, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
25, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
26, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
27, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
28, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
29, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
30, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
31, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
32, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
33, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
34, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
35, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
36, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
37, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
38, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
39, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
40, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
41, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
42, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
43, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
44, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
45, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
46, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
47, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
48, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
49, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
50, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
51, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
52, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
53, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
54, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
55, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
56, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
57, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
58, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
59, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
60, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
61, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
62, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
63, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
64, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
65, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
66, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
67, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
68, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
69, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
70, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
71, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
72, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
73, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
74, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
75, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
76, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
77, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
78, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
79, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
80, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
81, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
82, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
83, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
84, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
85, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
86, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
87, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
88, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
89, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
90, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
91, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
92, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
93, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
94, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
95, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
96, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
97, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
98, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
99, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
100, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
101, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
102, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
103, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
104, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
105, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
106, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
107, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
108, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
109, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
110, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
111, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
112, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
113, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
114, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
115, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
116, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
117, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
118, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
119, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
120, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
121, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
122, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
123, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
124, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
125, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
126, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
127, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
128, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
129, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
130, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
131, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
132, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
133, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
134, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
135, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
136, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
137, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
138, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
139, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
140, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
141, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
142, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
143, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
144, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
145, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
