evals, mean, best, worst, success num
1, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
2, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
3, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
4, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
5, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
6, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
7, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
8, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
9, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
10, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
11, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
12, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
13, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
14, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
15, 2.8418741176601303, 2.626408023268609, 3.056375274375826, 0
16, 1.6910942964263649, 0.14459260080344916, 3.242684675618557, 0
17, 1.6910942964263649, 0.14459260080344916, 3.242684675618557, 0
18, 1.6910942964263649, 0.14459260080344916, 3.242684675618557, 0
19, 1.6910942964263649, 0.14459260080344916, 3.242684675618557, 0
20, 1.6910942964263649, 0.14459260080344916, 3.242684675618557, 0
21, 1.6910942964263649, 0.14459260080344916, 3.242684675618557, 0
22, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
23, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
24, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
25, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
26, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
27, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
28, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
29, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
30, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
31, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
32, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
33, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
34, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
35, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
36, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
37, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
38, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
39, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
40, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
41, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
42, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
43, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
44, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
45, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
46, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
47, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
48, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
49, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
50, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
51, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
52, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
53, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
54, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
55, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
56, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
57, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
58, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
59, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
60, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
61, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
62, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
63, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
64, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
65, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
66, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
67, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
68, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
69, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
70, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
71, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
72, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
73, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
74, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
75, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
76, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
77, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
78, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
79, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
80, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
81, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
82, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
83, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
84, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
85, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
86, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
87, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
88, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
89, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
90, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
91, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
92, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
93, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
94, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
95, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
96, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
97, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
98, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
99, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
100, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
101, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
102, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
103, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
104, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
105, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
106, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
107, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
108, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
109, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
110, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
111, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
112, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
113, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
114, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
115, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
116, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
117, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
118, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
119, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
120, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
121, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
122, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
123, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
124, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
125, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
126, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
127, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
128, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
129, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
130, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
131, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
132, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
133, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
134, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
135, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
136, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
137, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
138, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
139, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
140, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
141, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
142, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
143, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
144, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
145, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
146, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
147, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
148, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
149, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
150, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
151, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
152, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
153, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
154, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
155, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
156, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
157, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
158, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
159, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
160, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
161, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
162, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
163, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
164, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
165, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
166, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
167, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
168, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
169, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
170, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
171, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
172, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
173, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
174, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
175, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
176, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
