evals, mean, best, worst, success num
1, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
2, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
3, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
4, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
5, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
6, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
7, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
8, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
9, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
10, 1.9699093653992976, 0.5494349633791523, 3.3391894806925677, 0
11, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
12, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
13, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
14, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
15, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
16, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
17, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
18, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
19, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
20, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
21, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
22, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
23, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
24, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
25, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
26, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
27, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
28, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
29, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
30, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
31, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
32, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
33, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
34, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
35, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
36, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
37, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
38, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
39, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
40, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
41, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
42, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
43, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
44, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
45, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
46, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
47, 0.03803982243286535, 0.014206733743907051, 0.06086685929142765, 4
