evals, mean, best, worst, success num
1, 2.8949022253686056, 2.7718526874609544, 3.0171286425792507, 0
2, 2.8949022253686056, 2.7718526874609544, 3.0171286425792507, 0
3, 2.8949022253686056, 2.7718526874609544, 3.0171286425792507, 0
4, 2.8949022253686056, 2.7718526874609544, 3.0171286425792507, 0
5, 2.5003019519895293, 1.3699151979057862, 3.4622666304161878, 0
6, 2.5003019519895293, 1.3699151979057862, 3.4622666304161878, 0
7, 2.5003019519895293, 1.3699151979057862, 3.4622666304161878, 0
8, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
9, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
10, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
11, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
12, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
13, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
14, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
15, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
16, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
17, 2.0946520234645805, 1.0434944317671493, 3.0994958232805856, 0
18, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
19, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
20, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
21, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
22, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
23, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
24, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
25, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
26, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
27, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
28, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
29, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
30, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
31, 1.8364762106578216, 0.2855771716252119, 3.2988660899672215, 0
32, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
33, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
34, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
35, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
36, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
37, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
38, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
39, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
40, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
