evals, mean, best, worst, success num
1, 2.1326893626016745, 0.39686755912297583, 3.9999999999999996, 0
2, 2.1326893626016745, 0.39686755912297583, 3.9999999999999996, 0
3, 1.414616166094644, 0.06083785114113944, 2.644802444352818, 1
4, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
5, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
6, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
7, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
8, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
9, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
10, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
11, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
12, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
13, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
14, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
15, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
16, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
17, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
18, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
19, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
20, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
21, 1.3611335610612625, 0.14364427981207423, 2.5958880183238704, 0
22, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
23, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
24, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
25, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
26, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
27, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
28, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
29, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
30, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
31, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
32, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
33, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
34, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
35, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
36, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
37, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
38, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
39, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
40, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
41, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
42, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
43, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
44, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
45, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
46, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
47, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
48, 0.08923072371165897, 0.006916561049547087, 0.31004875196780984, 3
49, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
50, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
51, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
52, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
53, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
54, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
55, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
56, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
57, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
58, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
59, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
60, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
61, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
62, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
63, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
64, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
