evals, mean, best, worst, success num
1, 3.9999272026163086, 3.9997088104652354, 3.9999999999999996, 0
2, 3.443054641574696, 3.1316079868236764, 3.762467624558237, 0
3, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
4, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
5, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
6, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
7, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
8, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
9, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
10, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
11, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
12, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
13, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
14, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
15, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
16, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
17, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
18, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
19, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
20, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
21, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
22, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
23, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
24, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
25, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
26, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
27, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
28, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
29, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
30, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
31, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
32, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
33, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
34, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
35, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
36, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
37, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
38, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
39, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
40, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
41, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
42, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
43, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
44, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
45, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
46, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
47, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
48, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
49, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
50, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
51, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
52, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
53, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
54, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
55, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
56, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
57, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
58, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
59, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
60, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
61, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
62, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
63, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
64, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
65, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
66, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
67, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
68, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
69, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
70, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
71, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
72, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
73, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
74, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
75, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
76, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
77, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
78, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
79, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
80, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
81, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
82, 0.0911612582030734, 0.023641738743163592, 0.26431278657676377, 3
83, 0.0296484294613524, 0.019109184633238307, 0.033252611711736754, 4
84, 0.0296484294613524, 0.019109184633238307, 0.033252611711736754, 4
85, 0.0296484294613524, 0.019109184633238307, 0.033252611711736754, 4
86, 0.0296484294613524, 0.019109184633238307, 0.033252611711736754, 4
87, 0.0296484294613524, 0.019109184633238307, 0.033252611711736754, 4
88, 0.028771587227502827, 0.014492342339881432, 0.05301410826235397, 4
89, 0.028771587227502827, 0.014492342339881432, 0.05301410826235397, 4
90, 0.028771587227502827, 0.014492342339881432, 0.05301410826235397, 4
91, 0.028771587227502827, 0.014492342339881432, 0.05301410826235397, 4
92, 0.028771587227502827, 0.014492342339881432, 0.05301410826235397, 4
93, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
94, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
95, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
96, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
97, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
98, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
99, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
100, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
101, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
102, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
103, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
104, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
105, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
106, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
107, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
108, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
