evals, mean, best, worst, success num
1, 3.999729747471818, 3.9989189898872746, 3.9999999999999996, 0
2, 3.472348111350814, 2.3478236494866715, 3.9999999999999996, 0
3, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
4, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
5, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
6, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
7, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
8, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
9, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
10, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
11, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
12, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
13, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
14, 0.19044566366827437, 0.18007034258080262, 0.20155398631168422, 0
15, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
16, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
17, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
18, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
19, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
20, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
21, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
22, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
23, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
24, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
25, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
26, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
27, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
28, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
29, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
30, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
31, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
32, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
33, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
34, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
35, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
36, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
37, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
38, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
39, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
40, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
41, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
42, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
43, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
44, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
45, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
46, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
47, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
48, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
49, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
50, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
51, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
52, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
53, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
54, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
55, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
56, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
57, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
58, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
59, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
60, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
61, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
62, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
63, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
64, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
65, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
66, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
67, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
68, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
69, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
70, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
71, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
72, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
73, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
74, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
75, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
76, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
77, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
78, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
79, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
80, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
81, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
82, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
83, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
84, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
85, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
86, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
87, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
88, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
89, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
90, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
91, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
92, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
93, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
94, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
95, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
96, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
97, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
98, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
99, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
100, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
101, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
102, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
103, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
104, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
105, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
106, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
107, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
108, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
109, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
110, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
111, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
112, 0.17368257476606264, 0.14969698432290318, 0.20379574886663568, 0
113, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
114, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
115, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
116, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
117, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
118, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
119, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
120, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
121, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
122, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
123, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
124, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
125, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
126, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
127, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
128, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
129, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
130, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
131, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
132, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
133, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
134, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
135, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
136, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
137, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
138, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
139, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
140, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
141, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
142, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
143, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
144, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
145, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
146, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
147, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
148, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
149, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
150, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
151, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
152, 0.10175496458635305, 0.07547380006379152, 0.11584058777914073, 0
153, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
154, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
155, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
156, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
157, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
158, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
159, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
160, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
161, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
162, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
163, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
164, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
165, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
166, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
167, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
168, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
169, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
170, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
171, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
172, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
173, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
174, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
175, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
176, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
177, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
178, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
179, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
180, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
181, 0.0912117024970736, 0.06992805021686516, 0.12076309521677149, 1
