evals, mean, best, worst, success num
1, 3.9078305277888994, 3.8330698613704746, 3.9999999999999996, 0
2, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
3, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
4, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
5, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
6, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
7, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
8, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
9, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
10, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
11, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
12, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
13, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
14, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
15, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
16, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
17, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
18, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
19, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
20, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
21, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
22, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
23, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
24, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
25, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
26, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
27, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
28, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
29, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
30, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
31, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
32, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
33, 0.1379446434850023, 0.09196793639910576, 0.25286008152307954, 0
34, 0.082110097648736, 0.018494401466049276, 0.11330334116711259, 1
35, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
36, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
37, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
38, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
39, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
40, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
41, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
42, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
43, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
44, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
45, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
46, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
47, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
48, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
49, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
50, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
51, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
52, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
53, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
54, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
55, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
56, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
57, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
58, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
59, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
60, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
61, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
62, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
63, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
64, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
65, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
66, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
67, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
68, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
69, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
70, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
71, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
72, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
73, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
74, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
75, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
76, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
77, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
78, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
79, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
80, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
81, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
82, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
83, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
84, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
85, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
86, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
87, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
88, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
89, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
90, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
91, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
92, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
93, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
94, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
95, 0.07329321716436213, 0.034361305801240735, 0.09768305879264355, 2
96, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
97, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
98, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
99, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
100, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
101, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
102, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
103, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
104, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
105, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
106, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
107, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
108, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
109, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
110, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
111, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
112, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
113, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
114, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
115, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
116, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
117, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
118, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
119, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
120, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
121, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
122, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
123, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
124, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
125, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
126, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
127, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
128, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
129, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
130, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
131, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
132, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
133, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
134, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
135, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
136, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
137, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
138, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
139, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
140, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
141, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
142, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
143, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
144, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
145, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
146, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
147, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
148, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
149, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
150, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
151, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
152, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
153, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
154, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
155, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
156, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
157, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
158, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
159, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
160, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
161, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
162, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
163, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
164, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
165, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
166, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
167, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
168, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
169, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
170, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
171, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
172, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
173, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
174, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
175, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
176, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
177, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
178, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
179, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
180, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
181, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
182, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
183, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
184, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
185, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
186, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
187, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
188, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
189, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
190, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
191, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
192, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
