evals, mean, best, worst, success num
1, 3.2031554817036083, 1.6098840495507265, 3.9999999999999996, 0
2, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
3, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
4, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
5, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
6, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
7, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
8, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
9, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
10, 2.9494549660342977, 1.951601472989206, 3.9999999999999996, 0
11, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
12, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
13, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
14, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
15, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
16, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
17, 2.1361210629537517, 0.3495652103712284, 3.9999999999999996, 0
18, 1.71180508908029, 0.8722843332373256, 3.1772320102837375, 0
19, 1.71180508908029, 0.8722843332373256, 3.1772320102837375, 0
20, 1.5204018974030307, 0.722223757345718, 2.3297409565184486, 0
21, 1.5204018974030307, 0.722223757345718, 2.3297409565184486, 0
22, 1.5204018974030307, 0.722223757345718, 2.3297409565184486, 0
23, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
24, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
25, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
26, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
27, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
28, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
29, 1.2854231151074478, 0.06365644921004122, 2.5327536371340718, 1
30, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
31, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
32, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
33, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
34, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
35, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
36, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
37, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
38, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
39, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
40, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
41, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
42, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
43, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
44, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
45, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
46, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
47, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
48, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
49, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
50, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
51, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
52, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
53, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
54, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
55, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
56, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
57, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
58, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
59, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
60, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
61, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
62, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
63, 0.2645029775940326, 0.09662224148299058, 0.45589271063847814, 0
64, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
65, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
66, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
67, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
