evals, mean, best, worst, success num
82, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
83, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
84, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
85, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
86, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
87, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
88, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
89, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
90, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
91, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
92, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
93, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
94, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
95, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
96, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
97, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
98, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
99, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
100, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
101, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
102, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
103, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
104, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
105, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
106, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
107, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
108, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
109, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
110, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
111, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
112, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
113, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
114, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
115, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
116, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
117, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
118, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
119, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
120, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
121, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
122, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
123, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
124, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
125, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
126, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
127, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
128, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
129, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
130, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
131, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
132, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
133, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
134, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
135, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
136, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
137, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
138, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
139, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
140, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
141, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
142, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
143, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
144, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
145, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
146, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
147, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
148, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
149, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
150, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
151, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
152, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
153, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
154, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
155, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
156, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
157, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
158, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
159, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
160, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
161, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
162, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
163, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
164, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
165, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
166, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
167, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
168, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
169, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
170, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
171, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
172, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
173, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
174, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
175, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
176, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
177, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
178, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
179, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
180, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
181, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
182, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
183, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
184, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
185, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
186, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
187, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
188, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
189, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
190, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
191, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
192, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
193, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
194, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
195, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
196, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
197, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
198, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
199, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
200, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
201, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
202, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
203, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
204, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
205, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
206, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
207, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
208, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
209, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
210, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
211, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
212, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
213, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
214, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
215, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
216, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
217, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
218, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
219, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
220, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
221, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
222, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
223, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
224, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
225, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
226, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
227, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
228, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
229, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
230, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
231, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
232, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
233, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
234, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
235, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
236, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
237, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
238, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
239, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
240, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
241, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
242, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
243, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
244, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
245, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
246, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
247, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
248, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
249, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
250, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
251, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
252, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
253, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
254, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
255, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
256, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
257, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
258, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
259, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
260, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
261, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
262, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
263, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
264, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
265, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
266, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
267, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
268, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
269, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
270, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
271, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
272, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
273, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
274, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
275, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
276, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
277, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
278, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
279, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
280, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
281, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
282, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
283, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
284, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
285, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
286, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
287, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
288, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
289, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
290, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
291, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
292, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
293, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
294, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
295, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
296, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
297, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
298, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
299, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
300, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
301, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
302, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
303, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
304, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
305, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
306, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
307, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
308, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
309, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
310, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
311, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
312, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
313, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
314, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
315, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
316, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
317, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
318, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
319, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
320, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
321, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
322, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
323, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
324, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
325, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
326, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
327, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
328, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
329, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
330, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
331, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
332, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
333, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
334, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
335, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
336, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
337, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
338, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
339, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
340, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
341, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
342, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
343, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
344, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
345, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
346, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
347, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
348, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
349, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
350, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
351, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
352, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
353, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
354, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
355, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
356, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
357, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
358, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
359, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
360, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
361, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
362, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
363, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
364, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
365, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
366, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
367, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
368, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
369, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
370, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
371, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
372, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
373, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
374, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
375, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
376, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
377, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
378, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
379, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
380, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
381, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
382, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
383, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
384, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
385, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
386, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
387, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
388, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
389, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
390, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
391, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
392, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
393, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
394, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
395, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
396, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
397, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
398, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
399, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
