evals, mean, best, worst, success num
1, 3.417973220956813, 3.103342022378472, 3.7590748861912804, 0
2, 3.0647750269146923, 1.9743533204315986, 3.9999999999999996, 0
3, 3.0647750269146923, 1.9743533204315986, 3.9999999999999996, 0
4, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
5, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
6, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
7, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
8, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
9, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
10, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
11, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
12, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
13, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
14, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
15, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
16, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
17, 0.44599690782743484, 0.026451658230259384, 1.4043390321571139, 1
18, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
19, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
20, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
21, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
22, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
23, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
24, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
25, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
26, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
27, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
28, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
29, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
30, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
31, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
32, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
33, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
34, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
35, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
36, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
37, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
38, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
39, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
40, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
41, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
42, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
43, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
44, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
45, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
46, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
47, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
48, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
49, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
50, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
51, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
52, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
53, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
54, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
55, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
56, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
57, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
58, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
59, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
60, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
61, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
62, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
63, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
64, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
65, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
66, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
67, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
68, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
69, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
70, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
71, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
72, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
73, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
74, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
75, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
76, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
77, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
78, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
79, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
80, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
81, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
82, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
83, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
84, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
85, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
86, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
87, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
88, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
89, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
90, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
91, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
92, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
93, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
94, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
95, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
96, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
97, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
98, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
