evals, mean, best, worst, success num
1, 1.904263297053817, 0.06761717280921814, 3.9999999999999996, 2
2, 1.904263297053817, 0.06761717280921814, 3.9999999999999996, 2
3, 1.6762651178687522, 0.13390902295741, 3.3307817237362465, 0
4, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
5, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
6, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
7, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
8, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
9, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
10, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
11, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
12, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
13, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
14, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
15, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
16, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
17, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
18, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
19, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
20, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
21, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
22, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
23, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
24, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
25, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
26, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
27, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
28, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
29, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
30, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
31, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
32, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
33, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
34, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
35, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
36, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
37, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
38, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
39, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
40, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
41, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
42, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
43, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
44, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
45, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
46, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
47, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
48, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
49, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
50, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
51, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
52, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
53, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
54, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
55, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
56, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
57, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
58, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
59, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
60, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
61, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
62, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
63, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
64, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
65, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
66, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
67, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
68, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
69, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
70, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
71, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
72, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
73, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
74, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
75, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
76, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
77, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
78, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
79, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
80, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
81, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
82, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
83, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
84, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
85, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
86, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
87, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
88, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
89, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
90, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
91, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
92, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
93, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
94, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
95, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
96, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
97, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
98, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
99, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
100, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
101, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
102, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
103, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
104, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
105, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
106, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
107, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
108, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
109, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
110, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
111, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
112, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
113, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
114, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
115, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
116, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
117, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
118, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
119, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
120, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
121, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
122, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
123, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
124, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
125, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
126, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
127, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
128, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
129, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
130, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
131, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
132, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
133, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
134, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
135, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
136, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
137, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
138, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
139, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
140, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
141, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
142, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
143, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
144, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
145, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
146, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
147, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
148, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
149, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
150, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
151, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
152, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
153, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
154, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
155, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
156, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
157, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
158, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
159, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
160, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
161, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
162, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
163, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
164, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
165, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
166, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
167, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
168, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
169, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
170, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
171, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
172, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
173, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
