evals, mean, best, worst, success num
1, 3.3726055159345076, 2.753262939191968, 3.9999999999999996, 0
2, 3.3726055159345076, 2.753262939191968, 3.9999999999999996, 0
3, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
4, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
5, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
6, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
7, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
8, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
9, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
10, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
11, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
12, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
13, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
14, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
15, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
16, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
17, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
18, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
19, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
20, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
21, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
22, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
23, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
24, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
25, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
26, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
27, 0.1029410885038348, 0.10294108850383478, 0.10294108850383483, 0
28, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
