evals, mean, best, worst, success num
1, 3.6422116418808725, 3.352719082647029, 3.9609257058062064, 0
2, 3.2458490164785476, 2.569168104626948, 3.9999999999999996, 0
3, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
4, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
5, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
6, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
7, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
8, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
9, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
10, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
11, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
12, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
13, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
14, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
15, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
16, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
17, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
18, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
19, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
20, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
21, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
22, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
23, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
24, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
25, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
26, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
27, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
28, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
29, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
30, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
31, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
32, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
33, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
34, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
35, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
36, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
37, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
38, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
39, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
40, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
41, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
42, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
43, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
44, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
45, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
46, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
47, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
48, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
49, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
50, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
51, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
52, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
53, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
54, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
55, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
56, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
57, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
58, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
59, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
60, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
61, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
62, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
63, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
64, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
65, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
66, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
67, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
68, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
69, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
70, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
71, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
72, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
73, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
74, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
75, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
76, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
77, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
78, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
79, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
80, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
81, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
82, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
83, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
84, 0.14170430094084036, 0.0979355319951648, 0.26632715713579, 0
85, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
86, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
87, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
88, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
89, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
90, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
91, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
92, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
93, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
94, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
95, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
96, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
97, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
98, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
99, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
100, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
101, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
102, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
103, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
104, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
105, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
106, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
107, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
108, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
109, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
110, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
111, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
112, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
113, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
114, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
115, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
116, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
117, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
118, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
119, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
120, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
121, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
122, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
123, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
124, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
125, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
126, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
127, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
128, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
129, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
130, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
131, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
132, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
133, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
134, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
135, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
136, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
137, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
138, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
139, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
140, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
141, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
142, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
143, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
144, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
145, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
146, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
147, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
148, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
149, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
150, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
151, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
152, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
153, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
154, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
155, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
156, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
157, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
158, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
159, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
160, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
161, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
162, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
163, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
164, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
165, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
166, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
167, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
168, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
169, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
170, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
171, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
172, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
173, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
174, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
175, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
176, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
177, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
178, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
179, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
180, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
181, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
182, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
183, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
184, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
185, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
186, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
187, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
188, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
189, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
190, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
191, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
192, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
193, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
194, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
195, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
196, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
197, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
198, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
199, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
200, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
201, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
202, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
203, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
204, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
205, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
206, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
207, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
208, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
209, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
210, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
211, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
212, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
213, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
214, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
215, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
216, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
217, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
218, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
219, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
220, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
221, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
222, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
223, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
224, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
225, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
226, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
227, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
228, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
229, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
230, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
231, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
232, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
233, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
234, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
235, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
236, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
237, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
238, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
239, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
240, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
241, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
242, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
