evals, mean, best, worst, success num
1, 3.8005818035455445, 3.6259856193507556, 3.9999999999999996, 0
2, 3.2997446399312778, 2.660526048623966, 3.9999999999999996, 0
3, 1.8664691234591642, 0.501023969219951, 3.0120393597562356, 0
4, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
5, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
6, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
7, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
8, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
9, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
10, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
11, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
12, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
13, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
14, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
15, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
16, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
17, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
18, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
19, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
20, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
21, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
22, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
23, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
24, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
25, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
26, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
27, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
28, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
29, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
30, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
31, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
32, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
33, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
34, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
35, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
36, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
37, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
38, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
39, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
40, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
41, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
42, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
43, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
44, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
45, 0.015771041268877184, 0.01411816968539613, 0.01879672790947724, 4
46, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
47, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
48, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
49, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
50, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
51, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
52, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
53, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
54, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
55, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
56, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
57, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
58, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
59, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
60, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
61, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
