evals, mean, best, worst, success num
1, 3.078079050499649, 2.8391241065243227, 3.3143128453753716, 0
2, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
3, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
4, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
5, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
6, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
7, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
8, 3.06760110056286, 2.7479793715585275, 3.3416334574150137, 0
9, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
10, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
11, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
12, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
13, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
14, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
15, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
16, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
17, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
18, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
19, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
20, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
21, 3.0212665420961597, 2.383377261799323, 3.6523976306202894, 0
22, 2.974392638035149, 2.1758860811188594, 3.704559720669574, 0
23, 2.974392638035149, 2.1758860811188594, 3.704559720669574, 0
24, 2.974392638035149, 2.1758860811188594, 3.704559720669574, 0
25, 2.974392638035149, 2.1758860811188594, 3.704559720669574, 0
26, 2.974392638035149, 2.1758860811188594, 3.704559720669574, 0
27, 2.974392638035149, 2.1758860811188594, 3.704559720669574, 0
28, 2.484104672786115, 1.1509791547295816, 3.599002462626541, 0
29, 2.484104672786115, 1.1509791547295816, 3.599002462626541, 0
30, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
31, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
32, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
33, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
34, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
35, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
36, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
37, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
38, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
39, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
40, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
41, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
42, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
43, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
44, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
45, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
46, 2.387658409419303, 2.319530761535578, 2.419236930081932, 0
47, 2.2420845424801428, 0.8054517579716378, 3.5000271769865368, 0
48, 2.2420845424801428, 0.8054517579716378, 3.5000271769865368, 0
49, 2.2420845424801428, 0.8054517579716378, 3.5000271769865368, 0
50, 2.2420845424801428, 0.8054517579716378, 3.5000271769865368, 0
51, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
52, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
53, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
54, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
55, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
56, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
57, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
58, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
59, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
60, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
61, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
62, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
63, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
64, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
65, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
66, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
67, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
68, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
69, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
70, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
71, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
72, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
73, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
74, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
75, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
76, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
77, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
78, 1.9689709373324165, 0.5082236253791718, 3.333117546166814, 0
79, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
80, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
81, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
82, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
83, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
84, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
85, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
86, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
87, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
88, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
89, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
90, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
91, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
92, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
93, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
94, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
95, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
96, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
97, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
98, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
99, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
100, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
101, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
102, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
103, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
104, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
105, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
106, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
107, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
108, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
109, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
110, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
111, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
112, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
113, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
114, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
115, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
116, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
117, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
118, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
119, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
120, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
121, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
122, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
123, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
124, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
125, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
126, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
127, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
128, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
129, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
130, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
131, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
132, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
133, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
134, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
135, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
136, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
137, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
138, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
139, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
140, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
141, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
142, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
143, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
144, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
