evals, mean, best, worst, success num
1, 3.4854509460904177, 3.151662651214465, 3.8194070079248754, 0
2, 3.407734367222972, 3.119329693945478, 3.664242101900558, 0
3, 3.0482193239003936, 1.1250760160974795, 3.9999999999999996, 0
4, 2.7645421176728715, 1.0192516472509425, 3.9999999999999996, 0
5, 2.7645421176728715, 1.0192516472509425, 3.9999999999999996, 0
6, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
7, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
8, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
9, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
10, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
11, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
12, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
13, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
14, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
15, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
16, 2.530103857912344, 0.8762489513864807, 3.9999999999999996, 0
17, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
18, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
19, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
20, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
21, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
22, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
23, 1.7720302102073306, 0.19457339540375548, 3.6306788195293067, 0
24, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
25, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
26, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
27, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
28, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
29, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
30, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
31, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
32, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
33, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
34, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
35, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
36, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
37, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
38, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
39, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
40, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
41, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
42, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
43, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
44, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
45, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
46, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
47, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
48, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
49, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
50, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
51, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
52, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
53, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
54, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
55, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
56, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
57, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
58, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
59, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
60, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
61, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
62, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
63, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
64, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
65, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
66, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
67, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
68, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
69, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
70, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
71, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
72, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
73, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
74, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
75, 1.6576649240384032, 0.11537461470884484, 3.23523718098132, 0
76, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
77, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
78, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
79, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
80, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
81, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
82, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
83, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
84, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
85, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
86, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
87, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
88, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
89, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
90, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
91, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
92, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
93, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
94, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
95, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
96, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
97, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
98, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
99, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
100, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
101, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
102, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
103, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
104, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
105, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
106, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
107, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
108, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
109, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
110, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
111, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
112, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
113, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
114, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
115, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
116, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
117, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
118, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
119, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
120, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
121, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
122, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
123, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
124, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
125, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
126, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
127, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
128, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
129, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
130, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
131, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
132, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
133, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
134, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
135, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
136, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
137, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
138, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
139, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
140, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
141, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
142, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
143, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
144, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
145, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
146, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
147, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
148, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
149, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
150, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
151, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
152, 1.6268106612461175, 0.023920470710608013, 3.1790583437780295, 1
