evals, mean, best, worst, success num
1, 3.671789827183315, 3.4119851114666955, 3.952758928940916, 0
2, 3.389230881541323, 3.3632969690857313, 3.4505089466268606, 0
3, 2.8240635603533186, 2.0121558961339527, 3.608720880882793, 0
4, 2.8240635603533186, 2.0121558961339527, 3.608720880882793, 0
5, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
6, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
7, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
8, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
9, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
10, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
11, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
12, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
13, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
14, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
15, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
16, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
17, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
18, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
19, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
20, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
21, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
22, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
23, 1.8707982654750255, 0.347707499149243, 3.4029952447173475, 0
24, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
25, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
26, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
27, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
28, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
29, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
30, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
31, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
32, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
33, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
34, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
35, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
36, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
37, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
38, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
39, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
40, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
41, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
42, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
43, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
44, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
45, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
46, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
47, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
48, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
49, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
50, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
51, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
52, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
53, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
54, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
55, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
56, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
57, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
58, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
59, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
60, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
61, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
62, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
63, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
64, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
65, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
66, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
67, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
68, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
69, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
70, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
71, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
72, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
73, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
