evals, mean, best, worst, success num
1, 3.958719795262142, 3.92141347186318, 3.9999999999999996, 0
2, 3.2854216252479085, 2.7360626884607546, 3.8585465432638615, 0
3, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
4, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
5, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
6, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
7, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
8, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
9, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
10, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
11, 3.2746614490231964, 2.462335840745568, 3.9999999999999996, 0
12, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
13, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
14, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
15, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
16, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
17, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
18, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
19, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
20, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
21, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
22, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
23, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
24, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
25, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
26, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
27, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
28, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
29, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
30, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
31, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
32, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
33, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
34, 2.040319378169029, 0.24994094250416615, 3.9999999999999996, 0
35, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
36, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
37, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
38, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
39, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
40, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
41, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
42, 1.6920600447270515, 0.06887880435939286, 3.3186193077096053, 1
