evals, mean, best, worst, success num
1, 3.4784249544426626, 3.102192458977011, 3.8549307309110947, 0
2, 3.4784249544426626, 3.102192458977011, 3.8549307309110947, 0
3, 2.7114764883835516, 1.5765257963921688, 3.9999999999999996, 0
4, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
5, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
6, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
7, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
8, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
9, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
10, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
11, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
12, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
13, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
14, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
15, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
16, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
17, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
18, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
19, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
20, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
21, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
22, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
23, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
24, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
25, 1.9389302203410945, 0.06562862642836377, 3.9999999999999996, 2
26, 1.9142494339528002, 0.027150907881463602, 3.9999999999999996, 1
27, 1.9142494339528002, 0.027150907881463602, 3.9999999999999996, 1
28, 1.9142494339528002, 0.027150907881463602, 3.9999999999999996, 1
29, 1.9142494339528002, 0.027150907881463602, 3.9999999999999996, 1
30, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
31, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
32, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
33, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
34, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
35, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
36, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
37, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
38, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
39, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
40, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
41, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
42, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
43, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
44, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
45, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
46, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
47, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
48, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
49, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
50, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
51, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
52, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
53, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
54, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
55, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
56, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
57, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
58, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
59, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
60, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
61, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
62, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
63, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
64, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
65, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
66, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
67, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
68, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
69, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
