evals, mean, best, worst, success num
1, 3.5022646206486003, 3.1178550269484373, 3.908195778016892, 0
2, 2.691662562165061, 0.7055629077465885, 3.9999999999999996, 0
3, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
4, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
5, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
6, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
7, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
8, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
9, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
10, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
11, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
12, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
13, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
14, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
15, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
16, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
17, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
18, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
19, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
20, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
21, 0.2177206337992006, 0.04067205398643225, 0.5321787781210886, 1
22, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
23, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
24, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
25, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
26, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
27, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
28, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
29, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
